file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0017_0169_984310_to_988562,ད་དེ་དུས་སྐབས་སུ་ད་དངོས་གནས་ད་དངོས་གནས་ད་ལྟ་བར་དུ་ད་སོ་སོའི་མི་ཚེ་ནང་ལོགས་ལ་ཅིག་ ,da de dus skabs su da dngos gnas da dngos gnas da lta bar du da so so'i mi tshe nang logs la cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0169_984310_to_988562.wav,STT_NS,3,81,4.252,wav16k/STT_NS_M0017_0169_984310_to_988562.wav,ད་དེ་དུས་སྐབས་སུ་ད་དངོས་གནས་ད་དངོས་གནས་ད་ལྟ་བར་དུ་ད་སོ་སོ་མི་ཚེའི་ནང་ལོགས་ལ་ཅིག
STT_NS_M0017_0170_998670_to_1001860,ད་ལྟ་ནག་པོ་འཐུང་ཡ་གི་ཤུགས་ཅིག་ཡོད་རེད་བ། ཨ་ལེ་ལེ། ཤུགས་དེ་སྤྲད་དུས་ཙམ་པ་ལ།  ,da lta nag po 'thung ya gi shugs cig yod red ba/_a le le/_shugs de sprad dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0170_998670_to_1001860.wav,STT_NS,3,76,3.19,wav16k/STT_NS_M0017_0170_998670_to_1001860.wav,ད་ལྟ་ནག་པོ་འཐུང་ཡ་གི་ཅིག་ཤུགས་ཅིག་ཡོད་རེད་། ཨ་ལེ། ཤུགས་དེ་སྤྲད་དུས་ཙམ་པ་ལ།
STT_NS_M0017_0171_1011276_to_1015630,ཨ་ལེ་ལེ། སྐར་མ་ཉི་ཤུ་ཙ་ལྔ་གི་སྔོན་ལ་གྷོལ་བླུགས་ཚར་བཞག ཨ་ལེ་ལེ། ཡིན་ན་ང་ཆུ་ཚོད་ ,a le le/_skar ma nyi shu tsa lnga gi sngon la g+hol blugs tshar bzhag_a le le/_yin na nga chu tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0171_1011276_to_1015630.wav,STT_NS,3,79,4.354,wav16k/STT_NS_M0017_0171_1011276_to_1015630.wav,ཨ་ལེ་ལེ། སྐར་མ་ཉི་ཤུ་རྩ་ལྔ་སྔོན་ལ་མགོ་བླུགས་ཚར་ཤག ཨ་ལེ་ལེ། ཡིན་ནའ་ང་ཆུ་ཚོད།
STT_NS_M0017_0172_1025957_to_1029450,ཨ་ལེ་ལེ། ད་ཏོག་ཙི་དེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་སྐར་མ།  ,a le le/_da tog tsi de yin dus tsam pa la da nga skar ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0172_1025957_to_1029450.wav,STT_NS,3,48,3.493,wav16k/STT_NS_M0017_0172_1025957_to_1029450.wav,ཨ་ལེ་ལེ་། ད་དདེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ང་སྐར་མ།
STT_NS_M0017_0135_788526_to_793842,ད་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཁོང་ཚོ་འདྲ་བོ་ལ་དཔེ་བཞག་པ་ཡིན་ན་ད་ལྟ་འདི་ཁོང་ཚོ་འདྲ་བོ་ལ་དཔེ་བཞག་པ་ཡིན་ན་བཀག་སྡོམ་སྤེལ་མེད་ད་ཁོ་རང་ཚོ།  ,da o de yin dus tsam pa la khong tsho 'dra bo la dpe bzhag pa yin na da lta 'di khong tsho 'dra bo la dpe bzhag pa yin na bkag sdom spel med da kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0135_788526_to_793842.wav,STT_NS,3,127,5.316,wav16k/STT_NS_M0017_0135_788526_to_793842.wav,ད་ཨོ་འདི་ཡིན་དུས་ཙམ་པ་ལ་ད་ཁོ་ཚོ་འདྲ་བོ་ལ་དཔེ་བཞག་པ་ཡིན་ན་ ད་ལྟ་འདི་ཁོ་ཚོ་འདྲ་བོ་ལ་དཔེ་བཞག་པ་ཡིན་ན་ བཀག་སྡོམ་དཔེ་མེད་ད་ཁོ་རང་ཚོ།
STT_NS_M0017_0136_796086_to_801360,ད་ཕྱི་རྒྱལ་མི་དེ་ཚོ་ལ་ད་དཔེ་ཨོ་ཕྀན་རྦེད་དེ་ད་ཁོ་ར་འདི་གྲ་རྒྱས་བོ་ཐ་མག་འབོད་པོ་ཞེ་བོ་རེད་བ། རེད།  ,da phyi rgyal mi de tsho la da dpe o ph-in rbed de da kho ra 'di gra rgyas bo tha mag 'bod po zhe bo red ba/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0136_796086_to_801360.wav,STT_NS,3,97,5.274,wav16k/STT_NS_M0017_0136_796086_to_801360.wav,ད་ཕྱི་རྒྱལ་མི་དེ་ཚོ་ལ་ད་དཔེ་ཨོ་པེན་རྦད་དེ་ཁོ་རང་འདི་རེད། གྲ་རྒྱས་པོ་རཱ། ད་ཐ་མག་འབེལ་པོ་ཞེ་བོ་རཱ། རེདེ།
STT_NS_M0017_0137_801360_to_806633,ད་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ཁྱེད་རང་ད་རོགས་པ་མཉམ་དུ་འཐུང་ན་ཡོད་མ་རེད། དེ་ཁྱེད་རང་གི་རོགས་པ་དེ་ཚོ་ལ་ག་འདྲའི་ཡོད་ན། ད་དེ།  ,da o de yin dus tsam pa la da khyed rang da rogs pa mnyam du 'thung na yod ma red/_de khyed rang gi rogs pa de tsho la ga 'dra'i yod na/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0137_801360_to_806633.wav,STT_NS,3,118,5.273,wav16k/STT_NS_M0017_0137_801360_to_806633.wav,ད་ཨོ་འདེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ཁྱེད་རང་ད་རོགས་པ་མཉམ་དུ་ཐུག་ན་ཡོད་མ་རཱེ། དེ་ཁྱེད་རང་གི་རོགས་པ་དེ་ཚོ་ལ་ག་འདྲའི་ཡོད་ན་ད་འདི།
STT_NS_M0017_0138_808000_to_813029,མཚམས་མཚམས་རོགས་པ་འདྲ་བོ་འདྲ་བོ་མཉམ་དུ། རོགས་པ་མཉམ་དུ་ཐུག་དུས་ཙམ་པ་ལ་འཐུང་གནང་གི་རེད་རྟག་པར་འཐུང་བསྡད་གནང་ངེ་ཨེ་འདྲའི་རེད།  ,mtshams mtshams rogs pa 'dra bo 'dra bo mnyam du/_rogs pa mnyam du thug dus tsam pa la 'thung gnang gi red rtag par 'thung bsdad gnang nge e 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0138_808000_to_813029.wav,STT_NS,3,123,5.029,wav16k/STT_NS_M0017_0138_808000_to_813029.wav,མཚམས་མཚམས་རོགས་པ་འདྲ་བོ་ལ་མཉམ་་རོགས་པ་མཉམ་དུ་འཚོར་དུས་ཙམ་པ་ལ་འཐུང་གི་རེད། རྟག་པར་བཐུང་བསྡད་གནང་མྱི་ཨེ་འདྲའི་རེད།
STT_NS_M0017_0139_813197_to_815222,ད་ངའི་རོགས་པ་མང་ཆེ་བ་ད།  ,da nga'i rogs pa mang che ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0139_813197_to_815222.wav,STT_NS,3,25,2.025,wav16k/STT_NS_M0017_0139_813197_to_815222.wav,ད་ངའི་རོགས་པ་མང་ཆེ་བ་ད།
STT_NS_M0017_0140_815307_to_818513,ལས་ཀ་བྱེད་ཀི་རེད། ཨ་ལེ་ལེ། ང་ཚོ་ལས་ཀ་གཅིག་པ་འདྲ་བོ་རེད། རེད་རེད་རེད།  ,las ka byed ki red/_a le le/_nga tsho las ka gcig pa 'dra bo red/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0140_815307_to_818513.wav,STT_NS,3,70,3.206,wav16k/STT_NS_M0017_0140_815307_to_818513.wav,ལས་ཀ་བྱེད་ྱི་རེད། ལ་ལེ་ལ། ང་ཚོ་ལས་ཀ་གཅིག་པ་འདྲ་བོ་རེད། རེད་རེད།
STT_NS_M0017_0141_818766_to_822968,གསང་སྤྱོད་གསང་སྤྱོད་བཀྲུས། ད་ང་འདྲ་བོ་ཡིན་ན་ལས་ཀ་གསུམ་བྱེད་ཀི་ཡོད་རེད་ད། ཨ་ལེ་ལེ། གསང་སྤྱོད། ཞོགས་པ།  ,gsang spyod gsang spyod bkrus/_da nga 'dra bo yin na las ka gsum byed ki yod red da/_a le le/_gsang spyod/_zhogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0141_818766_to_822968.wav,STT_NS,3,102,4.202,wav16k/STT_NS_M0017_0141_818766_to_822968.wav,གསང་སྤྱོད་གསང་སྤྱོད་བཀྲུས། ད་ང་འདྲ་བོ་ཡིན་ན་ལས་ཀ་གསུམ་ཅིག་ཡོད་རེད་ད། ་ལེ་་ཞོགས་པ།
STT_NS_M0017_0142_823322_to_826664,ཞོགས་པ་སྔ་པོ་གསང་སྤྱོད་བཀྲུས་གར་འགྲོ་དགོས་རེད། ཨེ་ལེ་ལེ། ཨེ་ནས་ཉིན་གུང་ད་ལྟ།  ,zhogs pa snga po gsang spyod bkrus gar 'gro dgos red/_e le le/_e nas nyin gung da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0142_823322_to_826664.wav,STT_NS,3,78,3.342,wav16k/STT_NS_M0017_0142_823322_to_826664.wav,ཞོགས་པ་སྔ་བོ་གསང་སྤྱོད་འཀྲུ་ག་འགྲོ་དགོས་རེད། ཨ་ལེ་ལེ། ཨེ་ནས་ཉིན་གུང་ད་ལྟ།
STT_NS_M0017_0143_827153_to_833144,ཨུང་ ཨུང། ཀོ་རི་ཡན་གི་ཁ་ལག་ཞིག་འདུག་བ། ཨེ་ལེ་ལེ། སཱུ་ཤི། ཨ་ལེ་ལེ། ད་དབྱིན་སྐད་དབྱིན་སྐད་ལབ་དགོས་རེད། དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན།  ,ung _ung/_ko ri yan gi kha lag zhig 'dug ba/_e le le/_sU shi/_a le le/_da dbyin skad dbyin skad lab dgos red/_dbyin skad thog nas zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0143_827153_to_833144.wav,STT_NS,3,126,5.991,wav16k/STT_NS_M0017_0143_827153_to_833144.wav,ཨུཀོ་རི་ཡན་གི་ཁ་ལག་ཅིག་འདུག་བ། ཨ་ལེ་ལེ། སུ་ཞི། ཨ་ལེ་ལེ། ད་དབྱིན་སྐད། དབྱིན་སྐད་ལབ་དགོས་རེད། ི་སྐད་ཐོག་ནས་ཞུས་ན།
STT_NS_M0017_0144_833937_to_838122,ཨོ་ཨོ་དེ་བཟོ་གི་ཡོད་རེད། ཨ་ལེ་ལེ། ཨེ་ནས་དགོངས་དག་ཡང་ང་ཁང་པ་གཙང་མ་བཟོ་གི་ཡོད་རེད།  ,o o de bzo gi yod red/_a le le/_e nas dgongs dag yang nga khang pa gtsang ma bzo gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0144_833937_to_838122.wav,STT_NS,3,82,4.185,wav16k/STT_NS_M0017_0144_833937_to_838122.wav,ཨོ་ཨོ་དེ་བཟོ་གི་ཡོད་རེད། ཨ་ལེ་ལེ། ཨེ་ནས་དགོང་དག་ཡང་ང་ཁང་པ་གཙང་མ་བཟོ་གི་ཡོད་རེད།
STT_NS_M0017_0145_838274_to_843522,ཨ་ལེ་ལེ་། ད་ང་ལས་ཀ་གསུམ་ཟིག་མཉམ་དུ་བྱེད་ཀི་ཡོད་རེད། ཨ་ལེ་ལེ། ལས་ཀ་གསུམ་ཟིག་མཉམ་དུ་མ་བྱས་ན་ཟླ་བ་གཅིག་གི་ནང་ལོགས་ལ་སོ་སོ་གི་ ,a le le /_da nga las ka gsum zig mnyam du byed ki yod red/_a le le/_las ka gsum zig mnyam du ma byas na zla ba gcig gi nang logs la so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0145_838274_to_843522.wav,STT_NS,3,123,5.248,wav16k/STT_NS_M0017_0145_838274_to_843522.wav,ཨ་ལེ་ལེ། ད་ང་ལས་ཀ་གསུམ་སི་མཉམ་དུ་བྱེད་ཀི་ཡོད་རེད། ཨ་ལེ་ལེ། ལས་ཀ་གསུམ་སི་མཉམ་དུ་མ་བྱས་ན་ད་ཟླ་བ་གཅིག་གི་ནང་ལོགས་ལ་སོ་སོ་གི་
STT_NS_M0017_0146_845040_to_852550,དེ་ཚོ་ཡང་ཏག་ཏག་ཅིག་བསྡད་དགོས་རེད་བ། སྒོར་མོ་ཅིག རེད་རེད་རེད། ཨོ་དེ་ཡང་ཏག་ཏག་མ་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་ཀི་མི་ཚེའི་ཆེད་དུ་ཏོག་ཙི་དཀའ་ལས་ཅིག་རྒྱག་དགོས་རེད་བ། ཨུང་ཨུང། ཨོ་དེ་གི ,de tsho yang tag tag cig bsdad dgos red ba/_sgor mo cig_red red red/_o de yang tag tag ma bsdad dus tsam pa la e nas so so ki mi tshe'i ched du tog tsi dka' las cig rgyag dgos red ba/_ung ung/_o de gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0146_845040_to_852550.wav,STT_NS,3,177,7.51,wav16k/STT_NS_M0017_0146_845040_to_852550.wav,སུ་ཡང་ཏག་ཏག་ཅིག་སླེབ་དགོས་རཱད། བུ་མོ་རེད་རེད། འོ་དེ་ཡང་ཏག་ཏག་མ་སླེབས་དུས་ཙམ་པ་ལ་ཨ་ན་སོ་སོ་གི་ད་མི་ཚེ་ཅི་ད་ཏིག་ཙི་དཀའ་ལས་རྒྱག་ི་ཡོད་རེད་བ། ཨུ་། འོ་དེ་གིས།
STT_NS_M0017_0147_855452_to_859536,ད་རྟག་པར་བཏུང་བསྡད་མྱི་དེ་འདྲའི་རེད། ད་ང་། ང་དང་བསྡུར་ན་ལབ་ཡིན་ད། ཨུང་།  ,da rtag par btung bsdad myi de 'dra'i red/_da nga /_nga dang bsdur na lab yin da/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0147_855452_to_859536.wav,STT_NS,3,73,4.084,wav16k/STT_NS_M0017_0147_855452_to_859536.wav,ད་རྟག་པར་བཏོང་བསྡད་ནི་དེ་འདྲའི་རེད། ཨོ་ལེ་ལེ། ད་ང་ང་དང་བསྡུར་ན་ལབ་ཡིན་དཱ། ཨུ།
STT_NS_M0017_0183_1095111_to_1097828,ནག་པོ་དེ་གི་ཤུགས་ཅིག་ཡོད་རཱ། རྦེད་དེ་འདི་རེད་ཤག་ལྡོག་ཕྱོགས།  ,nag po de gi shugs cig yod rA/_rbed de 'di red shag ldog phyogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0183_1095111_to_1097828.wav,STT_NS,3,61,2.717,wav16k/STT_NS_M0017_0183_1095111_to_1097828.wav,ནག་པོ་དེ་གི་ཤུག་གཅིག་ཡོད་རཱ། ཨོང། རྦད་དེ་འདི་རེད་ཤག་ལྡོག་ཕྱོགས།
STT_NS_M0017_0184_1105506_to_1109421,ཨ་ལེ་ལེ། ཡིན་ན་ཁྱོད་རང་ཉིན་མ་གཅིག་གི་འདི་བཏུང་། བཏུང་ན་ད་ཁྱོད་རང་གི་ད།  ,a le le/_yin na khyod rang nyin ma gcig gi 'di btung /_btung na da khyod rang gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0184_1105506_to_1109421.wav,STT_NS,3,72,3.915,wav16k/STT_NS_M0017_0184_1105506_to_1109421.wav,ཨ་ལེ་ལེ། ཡིན་ན་ང་ཁྱོད་རང་ཧི་མ་ཅཱལ་གིས་འདི་བཏུང་བཏུང་ན་ད་ཁྱོད་རང་གིས་ད།
STT_NS_M0017_0185_1110855_to_1114281,ཡོད་རཱ་དཱ། ཨུང་ཨུང་། ཤུགས་ཆེ་དྲག་དེ་ནས་གྲོད་ཁོག་ལྟོགས་ད།  ,yod rA dA/_ung ung /_shugs che drag de nas grod khog ltogs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0185_1110855_to_1114281.wav,STT_NS,3,58,3.426,wav16k/STT_NS_M0017_0185_1110855_to_1114281.wav,ཡོད་རེད་ད། ཨོངོ། ཤུགས་ཆེ་དྲགས་དེ་ནས་གྲོད་ཁོག་ལྟོགས་ད།
STT_NS_M0017_0186_1116660_to_1120542,འདི་ལབ་དུས་ཙམ་པ་ང་ཞོགས་པ་ད་དངོས་གནས་ང་རང་སོ་སོ་སོ་སོཧང་འདྲ་སང་སོང། ཨ་ལེ་ལེ།  ,'di lab dus tsam pa nga zhogs pa da dngos gnas nga rang so so so sohang 'dra sang song/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0186_1116660_to_1120542.wav,STT_NS,3,77,3.882,wav16k/STT_NS_M0017_0186_1116660_to_1120542.wav,འདི་ལབ་དུས་ཙམ་པ་ང་ཞོགས་པ་ད་དངོས་གནས་ང་རང་སོ་སོ་ོ་སོ་སོ་ཧང་དང་སང་སོང་། ཨ་ལེ་ལེ།
STT_NS_M0017_0187_1120812_to_1123866,ཡིན་ན་ཡེ་ད། དེའི་རྗེས་ལ་སོ་སོ་སྤང་འདི་མ་ཐུབ་བ་བྱེད། དེ་ནས་ཡང་།  ,yin na ye da/_de'i rjes la so so spang 'di ma thub ba byed/_de nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0187_1120812_to_1123866.wav,STT_NS,3,64,3.054,wav16k/STT_NS_M0017_0187_1120812_to_1123866.wav,ཡིན་ནཡང་ད་དེའི་རྗེས་ལ་སོ་སོ་སྤང་དུ་མ་ཐུབ་པ་བྱས། དེ་ནས་ཡང་།
STT_NS_M0017_0188_1124811_to_1127292,དེའི་རྗེས་ལ་ཡང་བཏུང་དགོས་ཁེལ་གི་འདུག་རཱ། ཨ་ལེ་ལེ། ཨོ་དེ་དེ་འདྲའི་ཅིག་རེད།  ,de'i rjes la yang btung dgos khel gi 'dug rA/_a le le/_o de de 'dra'i cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0188_1124811_to_1127292.wav,STT_NS,3,75,2.481,wav16k/STT_NS_M0017_0188_1124811_to_1127292.wav,དེའི་རྗེས་ལ་ཡང་བྟུང་དགོས་ཁེལ་ི་འདུག་རེད། ཨ་ལེ་ལེ། ཨོ་དེ་དེ་འདྲའི་ཅིག་རེད།
STT_NS_M0016_0242_1703877_to_1711589,མ་འདོད་པའི་རྣམ་པ་འདྲ་པོ་གཅིག་ཡོད་བ། ཨུང་ཨུང་། འདི་འདྲའི་འདྲ་བོ་བྱས་ནས་ལན་ཡག་པོ་རྒྱག་གི་མིན་འདུག ད་རྒན་ལགས་འདི་ཞེ་པོ་སྤྱང་པོ་འདུག་ད། ཨུང་ཨུང་རེད། རེད་རེད། གང་ཡིན་ཟེར་ན་དང་པོ་ཐོག་མ་ནས་ ,ma 'dod pa'i rnam pa 'dra po gcig yod ba/_ung ung /_'di 'dra'i 'dra bo byas nas lan yag po rgyag gi min 'dug_da rgan lags 'di zhe po spyang po 'dug da/_ung ung red/_red red/_gang yin zer na dang po thog ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0242_1703877_to_1711589.wav,STT_NS,3,183,7.712,wav16k/STT_NS_M0016_0242_1703877_to_1711589.wav,མ་འདོད་པའི་རྣམ་པ་འདྲ་བོ་ཅིག་ཡོད་བ།  དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ལན་ཡག་པོ་རྒྱག་གི་མི་འདུག ད་རྒན་ལགས་དེ་ཞེ་བོ་སྤྱང་པོ་འདུག་ད དངོས་གནས། ངས་བསམ་ཚུལ་བྱད་ན། རེད་རེད། གང་ཡིན་ཟེར་ན་དང་ོ་ཐོག་མ་ནས
STT_NS_M0016_0243_1711589_to_1719300,བརྩེ་དུང་ལབ་ཡ། ག་འདྲའི་འདྲ་པོ་ཅིག་ཡོད་རེད་ལབ་ན། རྒན་ལགས་ཁོ་རང་གི་ད། བུ་མོ་འདི་ཏོག་ཙི་ངོས་བཟུང་ཐུབ་ཀྱི་རེད་བ། རེད་རེད། བརྩེ་དུང་འདི་གང་འདྲའི་འདྲ་པོ་ཅིག་ལ་འདི་ངོས་བཟུང་ཐུབ་རེད་ལབ་ནས། ད་རྒན་ལགས་ཀྱི་ཡང་ཏོག་ཙི།  ,brtse dung lab ya/_ga 'dra'i 'dra po cig yod red lab na/_rgan lags kho rang gi da/_bu mo 'di tog tsi ngos bzung thub kyi red ba/_red red/_brtse dung 'di gang 'dra'i 'dra po cig la 'di ngos bzung thub red lab nas/_da rgan lags kyi yang tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0243_1711589_to_1719300.wav,STT_NS,3,207,7.711,wav16k/STT_NS_M0016_0243_1711589_to_1719300.wav,བརྩེ་དུང་ལ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ལབ་ན་རྒན་ལགས་ཁོ་རང་གི་ད་བུ་དེ་ཏོག་ཙི་ངོ་ཟིན་ཐུབ་ཀྱི་རེད།། བརྩེ་དུང་འདྲ་བོ་ག་འདྲའ་འདྲ་བོ་ཅིག་ལ་དི་ངོ་ཟིན་ཐུབ་ཀི་རེད་ལབ། དརྒན་ལགས་ཀྱིས་ཡང་ཏོག་ཙི་
STT_NS_M0016_0244_1719570_to_1727513,ད་སློབ་ སློབ་སྦྱོང་ལ་ཡང་། དབྱིངས་མང་བ་སླེབས་ཤོར་སོང་བ། རྒན་ལགས་ཀྱི་འཛིན་གྲྭ་ནང་ལ། འདི་རེད་དངོས་གནས་རེད་ད། འདི་བསླེབ་ཀི་རེད། ཨེ་ནས་ད་ལྟ་ང་འདི་ཚོགས་ཐེངས་ ,da slob _slob sbyong la yang /_dbyings mang ba slebs shor song ba/_rgan lags kyi 'dzin grwa nang la/_'di red dngos gnas red da/_'di bsleb ki red/_e nas da lta nga 'di tshogs thengs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0244_1719570_to_1727513.wav,STT_NS,3,152,7.943,wav16k/STT_NS_M0016_0244_1719570_to_1727513.wav,ད་སློབ་སློབ་སྦྱོང་ལ་ཡང་དབྱིངས་མང་བ་སླེབས་ཤར་སོང་། རྒན་ལགས་ཀི་དེ་ད་ནང་ལ། འདི་རེད་དངོས་གནས་རེད་ད། འདི་སླེབས་ཀི་རེད། ཨེ་ནས་ད་ད་ལྟ་ང་འདི་ད་ཚོགས་ཐེངས།
STT_NS_M0016_0245_1727513_to_1735455,འདི་ཡིན་དུས་ ད་རྗེས་ལུས་ཐེབས་འགྲོ་ཡི་འདུག ཨ་ནི་ང་འགྲོ་ཡི་ཡིན་ཡོད་བ། ད་དུང་ང་གཉིས་འདི་ བརྩེ་དུང་སྒང་ལ་གཅིག་ལྷག་འདུག་ག་ ཨུང་ཨུང་། དགེ་རྒན་སློབ་ཕྲུག་བར་གྱི་བརྩེ་དུང་འདི་ཡང་། ཅིག་གལ་ཆེན་པོ་གཅིག་ཆགས་འདུག་ཡོད་བ། ཨོ་ད་འདི་ཡང་།  ,'di yin dus _da rjes lus thebs 'gro yi 'dug_a ni nga 'gro yi yin yod ba/_da dung nga gnyis 'di _brtse dung sgang la gcig lhag 'dug ga _ung ung /_dge rgan slob phrug bar gyi brtse dung 'di yang /_cig gal chen po gcig chags 'dug yod ba/_o da 'di yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0245_1727513_to_1735455.wav,STT_NS,3,221,7.942,wav16k/STT_NS_M0016_0245_1727513_to_1735455.wav,ད་རྗེས་ལུས་ཐེབས་འགྲོ་གི་འདུག ཨེ་ནས་ང་འགྲོ་ཡིན་ཡོད་བ། ད་དུང་ང་གཉིས་འདི་བརྩེ་དུང་སྒང་ལ་གཅིག་ལྷག་འདུག་བ། ཨ། དགེ་རྒན་སློབ་ཕྲུག་པ་བརྩེ་དུང་འདེ་ཡང་ཅིག་གལ་ཆེན་པོ་ཆགས་དྲ་རད་དི་་
STT_NS_M0016_0246_1735455_to_1743398,དཔེ་ཞེ་པོ་གལ་ཆེན་པོ་རེད་ད། རེད་རེད། ད་འདི་སྒང་ལ་ང་གཉིས་ཡང་ རྗེས་ལ་འདི་ཨ། འདི་འོ་ཇ་བར་གསེང་སྐབས་ལ་ང་གཉིས་ཐུག་དགོས་མ་རེད་བས། རེད་རེད་ཏག་ཏག་རེད། ད་ལྟ་ང་ཚོགས་ཐེངས་འདི་ ,dpe zhe po gal chen po red da/_red red/_da 'di sgang la nga gnyis yang _rjes la 'di a/_'di 'o ja bar gseng skabs la nga gnyis thug dgos ma red bas/_red red tag tag red/_da lta nga tshogs thengs 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0246_1735455_to_1743398.wav,STT_NS,3,164,7.943,wav16k/STT_NS_M0016_0246_1735455_to_1743398.wav,ཞེ་བོ་གལ་ཆེན་པོ་རེད་འདུག། རེད་རེད། ད་དིའི་སྒང་ལ་ང་གཉིས་ཡང་རྗེས་ལ་དི་འོ་ཇ་བར་གསེང་སྐབས་ལ་ང་གཉིས་ཐུག་དགོས་མ་རེད་བ། རེད་རེད། ཏག་ཏག་རེད། ད་ད་ལྟ་ང་ཚོགས་ཐེངས་འདི་
STT_NS_M0016_0247_1745524_to_1748916,ཡ་ཡ། ཡ་བཀྲ་ཤིས་བདེ་ལེགས་ཨེ་ནས། ཡ་ཡ། ལུས་ལ་ཐུགས་འཇག་གནང་གོ ཨུང་ཨུང་། ཡ་ཡ་ག་བ་ག་བ།  ,ya ya/_ya bkra shis bde legs e nas/_ya ya/_lus la thugs 'jag gnang go_ung ung /_ya ya ga ba ga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0247_1745524_to_1748916.wav,STT_NS,3,82,3.392,wav16k/STT_NS_M0016_0247_1745524_to_1748916.wav,ཡཡ་བཀྲ་ཤིས་བདེ་ལེགས།་ཨེ་ནས། ཡ་ཡ། ལུས་ལ་འཚོབ་འཇག་གནང་དགོས། ་ཧ ཡ་ཡ་ག་བ་ག་བ།
STT_NS_M0016_0248_1751869_to_1754350,ཐུགས་འཇག་གནང་གོ་འདྲ་བོ་ང་ནི། མི་ཡི་ཤེས་ ,thugs 'jag gnang go 'dra bo nga ni/_mi yi shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0016_0248_1751869_to_1754350.wav,STT_NS,3,40,2.481,wav16k/STT_NS_M0016_0248_1751869_to_1754350.wav,ཐུགས་འཇག་གནང་གོ་འདྲ་བོ ངལ་ཡིན་ཟ
STT_NS_M0017_0150_867130_to_869796,ཨ་ད་ལྟ། ཨུང་ཨ། དབྱིན་སྐད་ཐོག་ནས་ཞུ་ན་ ,a da lta/_ung a/_dbyin skad thog nas zhu na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0150_867130_to_869796.wav,STT_NS,3,38,2.666,wav16k/STT_NS_M0017_0150_867130_to_869796.wav,ཨ་ད་ལྟ་ཨུམ་ཨ། དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན།
